Datetime,Water Level (m)
2023-04-05 06:00:00,0.043282527
2023-04-05 07:00:00,0.041681964
2023-04-05 08:00:00,0.03691954
2023-04-05 09:00:00,0.032693766
2023-04-05 10:00:00,0.031728774
2023-04-05 11:00:00,0.034242764
2023-04-05 12:00:00,0.041215103
2023-04-05 13:00:00,0.04861688
2023-04-05 14:00:00,0.05492049
2023-04-05 15:00:00,0.060604144
2023-04-05 16:00:00,0.066477805
2023-04-05 17:00:00,0.07234622
2023-04-05 18:00:00,0.07643961
2023-04-05 19:00:00,0.07669733
2023-04-05 20:00:00,0.07382824
2023-04-05 21:00:00,0.07132807
2023-04-05 22:00:00,0.07259118
2023-04-05 23:00:00,0.076768056
2023-04-06 00:00:00,0.0827944
2023-04-06 01:00:00,0.08799921
2023-04-06 02:00:00,0.0922768
2023-04-06 03:00:00,0.09633186
2023-04-06 04:00:00,0.10080398
2023-04-06 05:00:00,0.10552646
2023-04-06 06:00:00,0.108404905
2023-04-06 07:00:00,0.107970536
2023-04-06 08:00:00,0.10356818
2023-04-06 09:00:00,0.09723823
2023-04-06 10:00:00,0.09307075
2023-04-06 11:00:00,0.09307983
2023-04-06 12:00:00,0.09594619
2023-04-06 13:00:00,0.10086352
2023-04-06 14:00:00,0.10436954
2023-04-06 15:00:00,0.10739552
2023-04-06 16:00:00,0.11104324
2023-04-06 17:00:00,0.11581618
2023-04-06 18:00:00,0.119444005
2023-04-06 19:00:00,0.12076334
2023-04-06 20:00:00,0.11821237
2023-04-06 21:00:00,0.113034286
2023-04-06 22:00:00,0.10976165
2023-04-06 23:00:00,0.11090938
2023-04-07 00:00:00,0.1152535
2023-04-07 01:00:00,0.12004513
2023-04-07 02:00:00,0.12283401
2023-04-07 03:00:00,0.1248004
2023-04-07 04:00:00,0.12715444
2023-04-07 05:00:00,0.13023035
2023-04-07 06:00:00,0.1320934
2023-04-07 07:00:00,0.13165104
2023-04-07 08:00:00,0.12762006
2023-04-07 09:00:00,0.12047494
2023-04-07 10:00:00,0.11313436
2023-04-07 11:00:00,0.10959314
2023-04-07 12:00:00,0.11064275
2023-04-07 13:00:00,0.11431625
2023-04-07 14:00:00,0.11773312
2023-04-07 15:00:00,0.11983154
2023-04-07 16:00:00,0.1225257
2023-04-07 17:00:00,0.12662926
2023-04-07 18:00:00,0.1307664
2023-04-07 19:00:00,0.13295458
2023-04-07 20:00:00,0.1322968
2023-04-07 21:00:00,0.12829259
2023-04-07 22:00:00,0.12411845
2023-04-07 23:00:00,0.12328983
2023-04-08 00:00:00,0.12599763
2023-04-08 01:00:00,0.13087791
2023-04-08 02:00:00,0.13411672
2023-04-08 03:00:00,0.13531514
2023-04-08 04:00:00,0.13588443
2023-04-08 05:00:00,0.13744117
2023-04-08 06:00:00,0.13926427
2023-04-08 07:00:00,0.13965835
2023-04-08 08:00:00,0.13703711
2023-04-08 09:00:00,0.13116191
2023-04-08 10:00:00,0.123569734
2023-04-08 11:00:00,0.11758447
2023-04-08 12:00:00,0.11568198
2023-04-08 13:00:00,0.11751325
2023-04-08 14:00:00,0.12162553
2023-04-08 15:00:00,0.124704756
2023-04-08 16:00:00,0.12731409
2023-04-08 17:00:00,0.13100326
2023-04-08 18:00:00,0.13565369
2023-04-08 19:00:00,0.13936278
2023-04-08 20:00:00,0.14084479
2023-04-08 21:00:00,0.13882564
2023-04-08 22:00:00,0.13436244
2023-04-08 23:00:00,0.13101025
2023-04-09 00:00:00,0.13145934
2023-04-09 01:00:00,0.13473095
2023-04-09 02:00:00,0.13874893
2023-04-09 03:00:00,0.14030161
2023-04-09 04:00:00,0.14030172
2023-04-09 05:00:00,0.14052026
2023-04-09 06:00:00,0.1418932
2023-04-09 07:00:00,0.1429257
2023-04-09 08:00:00,0.14146495
2023-04-09 09:00:00,0.13662598
2023-04-09 10:00:00,0.12902722
2023-04-09 11:00:00,0.12148626
2023-04-09 12:00:00,0.11741988
2023-04-09 13:00:00,0.11728314
2023-04-09 14:00:00,0.12031129
2023-04-09 15:00:00,0.12510228
2023-04-09 16:00:00,0.1288604
2023-04-09 17:00:00,0.13318405
2023-04-09 18:00:00,0.13828538
2023-04-09 19:00:00,0.14264096
2023-04-09 20:00:00,0.14551611
2023-04-09 21:00:00,0.14656627
2023-04-09 22:00:00,0.1443555
2023-04-09 23:00:00,0.14118266
2023-04-10 00:00:00,0.14080708
2023-04-10 01:00:00,0.14337768
2023-04-10 02:00:00,0.14781573
2023-04-10 03:00:00,0.15100212
2023-04-10 04:00:00,0.15159017
2023-04-10 05:00:00,0.15115505
2023-04-10 06:00:00,0.15167122
2023-04-10 07:00:00,0.15259531
2023-04-10 08:00:00,0.15224229
2023-04-10 09:00:00,0.14870247
2023-04-10 10:00:00,0.1417623
2023-04-10 11:00:00,0.13358216
2023-04-10 12:00:00,0.12761211
2023-04-10 13:00:00,0.12665814
2023-04-10 14:00:00,0.13089444
2023-04-10 15:00:00,0.13704665
2023-04-10 16:00:00,0.14309078
2023-04-10 17:00:00,0.14817548
2023-04-10 18:00:00,0.15338586
2023-04-10 19:00:00,0.1589837
2023-04-10 20:00:00,0.16432336
2023-04-10 21:00:00,0.16742188
2023-04-10 22:00:00,0.16717716
2023-04-10 23:00:00,0.16478148
2023-04-11 00:00:00,0.16337419
2023-04-11 01:00:00,0.16469817
2023-04-11 02:00:00,0.16823246
2023-04-11 03:00:00,0.17131671
2023-04-11 04:00:00,0.17158137
2023-04-11 05:00:00,0.16953574
2023-04-11 06:00:00,0.16779715
